new	0.98	0.00	0.41
past	1.05	0.00	0.41
past	1.36	-0.00	0.45
past	1.38	-0.00	0.45
past	1.47	-0.00	0.46
past	1.51	-0.01	0.46
past	2.34	-0.03	0.53
past	2.37	-0.04	0.54
past	2.50	-0.04	0.55
past	2.58	-0.04	0.56
past	2.92	-0.04	0.58
past	3.54	-0.13	0.63
past	3.88	-0.45	0.68
past	3.92	-0.52	0.69
past	4.00	-0.83	0.69
past	3.99	-1.03	0.69
past	3.93	-1.24	0.71
past	3.91	-1.29	0.72
past	3.83	-1.48	0.75
past	3.65	-1.87	0.78
future	3.33	-3.08	0.85
future	3.21	-3.35	0.86
future	3.11	-3.47	0.87
future	2.83	-3.72	0.91
future	2.58	-3.95	0.91
future	2.13	-4.36	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
