new	1.09	-0.00	0.36
past	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.62	0.00	0.37
past	0.57	0.00	0.38
past	0.34	-0.00	0.40
past	0.04	-0.00	0.44
past	0.02	0.00	0.45
past	-0.08	0.00	0.46
past	-0.19	0.01	0.48
past	-0.37	0.02	0.51
past	-0.37	0.02	0.51
past	-0.66	0.05	0.55
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-0.88	0.07	0.59
past	-1.04	0.07	0.61
past	-1.25	0.03	0.62
past	-1.36	-0.03	0.63
past	-1.45	-0.10	0.64
future	-1.70	-0.65	0.69
future	-1.70	-0.80	0.70
future	-1.64	-1.02	0.72
future	-1.58	-1.15	0.74
future	-1.56	-1.20	0.74
future	-1.56	-1.20	0.74
future	-1.28	-1.63	0.75
future	-1.15	-1.78	0.76
future	-1.15	-1.78	0.76
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.57	-2.57	0.82
future	-0.10	-3.41	0.88
future	-0.04	-3.57	0.88
future	-0.00	-3.64	0.88
future	0.21	-4.13	0.89
future	0.35	-4.44	0.88
future	0.39	-4.55	0.88
future	0.48	-4.74	0.88
future	0.48	-4.74	0.88
