new	0.33	0.01	0.30
past	0.51	0.01	0.31
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	1.00	0.02	0.38
past	1.12	0.03	0.39
past	0.64	0.13	0.30
past	1.28	0.03	0.41
past	1.74	0.04	0.50
past	1.74	0.04	0.50
past	1.78	0.04	0.50
past	1.82	0.04	0.51
past	2.00	0.03	0.54
past	2.15	0.03	0.56
past	2.63	0.07	0.62
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.78	0.17	0.63
past	0.64	0.14	0.30
past	2.87	0.27	0.65
future	2.97	0.61	0.69
future	0.64	0.14	0.30
future	2.97	0.65	0.69
future	0.64	0.14	0.30
future	2.96	0.70	0.69
future	0.64	0.14	0.30
future	2.72	1.11	0.73
future	2.64	1.18	0.75
future	2.60	1.22	0.75
future	2.56	1.24	0.75
future	2.28	1.41	0.80
future	2.04	1.52	0.83
future	1.71	1.65	0.85
future	0.18	2.29	0.86
future	0.12	2.32	0.86
future	-1.57	2.99	0.86
future	-1.99	3.18	0.86
future	-2.27	3.31	0.86
future	-2.50	3.42	0.86
future	-2.61	3.48	0.86
