new	-3.57	-1.34	1.63
past	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.28	-1.21	1.65
past	-3.28	-1.21	1.65
past	-3.28	-1.21	1.65
past	-3.13	-1.14	1.65
past	-3.07	-1.11	1.65
past	-2.94	-1.06	1.65
past	-2.83	-1.01	1.65
past	-2.64	-0.92	1.68
past	-2.45	-0.82	1.68
past	-2.19	-0.67	1.68
past	-1.98	-0.53	1.71
past	-1.83	-0.42	1.71
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.52	-0.16	1.74
past	-1.46	-0.11	1.74
future	-1.16	0.16	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.68	0.58	1.77
future	-0.68	0.58	1.77
future	-0.31	0.89	1.77
future	0.04	1.18	1.77
future	0.04	1.18	1.77
future	0.19	1.30	1.77
future	0.23	1.33	1.77
future	0.23	1.33	1.77
future	0.23	1.33	1.77
future	0.56	1.54	1.80
future	0.56	1.54	1.80
future	0.91	1.72	1.80
future	0.91	1.72	1.80
