new	1.45	0.04	0.40
past	1.44	0.01	0.40
past	1.25	0.00	0.40
past	-0.71	0.14	0.55
past	-1.15	0.23	0.61
past	-1.97	-0.53	0.73
past	0.08	-1.09	0.88
past	0.13	-1.08	0.88
past	0.58	-1.06	0.88
past	1.18	-0.98	0.91
past	2.73	-0.71	1.01
past	-1.20	0.00	0.59
past	-1.57	-0.06	0.61
past	3.92	-0.46	1.07
past	-0.59	0.13	0.52
past	-0.88	-0.83	0.62
past	-0.87	-0.96	0.62
past	-0.69	-1.36	0.61
past	-3.87	-0.42	0.75
past	5.83	-0.00	1.10
future	0.90	0.01	0.38
future	-4.09	-0.46	0.77
future	5.81	0.01	1.10
future	5.81	0.02	1.09
future	-0.13	0.02	0.49
future	-0.37	0.04	0.52
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	-1.11	0.19	0.58
future	-2.28	0.46	0.70
future	0.61	0.15	0.37
future	-4.00	1.23	0.79
future	-4.00	1.24	0.79
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	0.82	0.00	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.89	0.00	0.37
future	0.96	0.00	0.38
