new	0.79	-0.00	0.27
past	0.16	0.00	0.37
past	0.03	0.00	0.37
past	-0.56	-0.03	0.46
past	-0.88	-0.07	0.49
past	-1.02	-0.14	0.52
past	-1.17	-0.34	0.52
past	-1.20	-0.43	0.52
past	-1.21	-0.48	0.52
past	-1.01	-1.46	0.61
past	1.44	-1.67	0.61
past	1.97	-1.70	0.61
past	2.49	-1.76	0.58
past	2.81	-0.01	0.37
past	2.21	0.00	0.34
past	2.14	0.01	0.34
past	1.05	0.01	0.27
past	0.99	0.01	0.27
past	0.96	0.01	0.27
past	0.84	0.00	0.27
future	0.82	0.00	0.27
future	0.57	0.00	0.27
future	0.50	0.00	0.27
future	-0.48	0.02	0.43
future	-1.36	-0.25	0.52
future	-0.28	-1.58	0.58
future	0.20	-1.61	0.55
future	0.26	-1.61	0.55
future	1.21	-1.63	0.58
future	1.71	-1.65	0.58
future	2.96	-1.61	0.52
future	3.23	-1.55	0.52
future	3.52	-0.96	0.49
future	3.37	-0.22	0.43
future	3.33	-0.16	0.43
future	2.12	0.00	0.34
future	2.05	0.01	0.34
future	1.47	0.00	0.27
future	1.13	0.01	0.24
future	1.07	0.01	0.24
