new	0.71	0.07	0.27
past	0.71	0.08	0.27
past	0.63	0.08	0.27
past	0.59	0.08	0.27
past	3.33	3.58	0.58
past	2.85	2.87	0.58
past	2.50	2.42	0.55
past	0.20	0.08	0.27
past	1.52	1.58	0.55
past	0.13	0.08	0.27
past	1.35	1.55	0.55
past	1.23	1.53	0.55
past	0.03	0.07	0.27
past	0.02	0.06	0.27
past	-0.10	1.36	0.52
past	-0.76	1.33	0.49
past	0.04	0.01	0.27
past	-1.63	0.50	0.43
past	0.56	0.00	0.27
past	-1.64	0.29	0.40
future	1.52	-0.00	0.34
future	1.52	-0.00	0.34
future	-0.78	0.01	0.30
future	2.15	-0.07	0.40
future	2.41	-0.12	0.41
future	0.36	0.01	0.24
future	3.54	-0.36	0.52
future	0.55	0.00	0.24
future	4.05	-0.47	0.55
future	0.58	0.04	0.24
future	0.58	0.05	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.41	-0.74	0.64
future	5.41	-0.72	0.64
future	0.50	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.71	0.64
future	0.29	0.08	0.24
future	0.15	0.08	0.24
