new	0.35	0.00	0.26
past	0.55	0.00	0.27
past	0.58	0.00	0.27
past	0.60	0.00	0.27
past	0.67	0.00	0.29
past	0.71	0.00	0.29
past	1.03	-0.00	0.34
past	1.35	0.01	0.37
past	1.75	0.02	0.41
past	1.78	0.02	0.42
past	1.95	0.02	0.43
past	2.20	0.03	0.46
past	2.24	0.02	0.47
past	2.40	0.02	0.49
past	2.77	0.04	0.53
past	3.08	0.06	0.56
past	3.40	0.15	0.59
past	3.52	0.19	0.60
past	3.87	0.30	0.62
past	3.87	0.30	0.62
future	3.95	0.30	0.62
future	4.01	0.30	0.62
future	4.10	0.28	0.63
future	4.24	0.22	0.64
future	4.47	0.10	0.65
future	4.70	-0.03	0.66
future	4.70	-0.03	0.66
future	4.70	-0.03	0.66
future	4.76	-0.07	0.66
future	4.98	-0.22	0.66
future	5.06	-0.28	0.66
future	5.15	-0.35	0.67
future	5.18	-0.37	0.67
future	5.22	-0.40	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
