new	0.71	0.08	0.40
past	0.80	0.08	0.40
past	1.08	0.08	0.40
past	-1.21	0.28	0.58
past	-1.30	0.32	0.58
past	1.22	0.06	0.40
past	-2.97	2.64	0.91
past	-3.13	3.08	0.97
past	-3.13	3.08	0.97
past	-3.69	-0.05	0.61
past	1.43	0.00	0.40
past	1.43	0.00	0.40
past	-1.99	-0.00	0.53
past	-0.75	0.01	0.51
past	-0.01	0.02	0.57
past	0.23	0.19	0.60
past	0.70	-0.01	0.40
past	-0.41	-0.06	0.49
past	0.22	1.32	0.71
past	0.14	1.67	0.73
future	-1.78	-0.33	0.58
future	-2.34	-0.78	0.61
future	-2.37	-1.59	0.67
future	-2.08	-2.17	0.70
future	-0.78	4.82	0.94
future	-0.37	0.02	0.50
future	-1.03	-2.43	0.70
future	-0.60	0.02	0.52
future	-1.21	0.08	0.56
future	0.52	-2.42	0.70
future	-1.88	-1.69	0.71
future	2.45	-2.46	0.67
future	2.55	-2.46	0.67
future	2.98	-2.35	0.64
future	-2.04	-2.30	0.76
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	1.14	0.00	0.40
future	0.56	-0.00	0.40
