new	3.66	-0.12	0.52
past	3.52	0.00	0.49
past	3.45	0.02	0.49
past	3.45	0.02	0.49
past	3.38	0.03	0.49
past	3.38	0.03	0.49
past	3.31	0.02	0.49
past	3.15	0.03	0.46
past	3.09	0.02	0.46
past	3.09	0.02	0.46
past	3.06	0.02	0.46
past	2.74	0.01	0.43
past	2.69	0.01	0.43
past	2.66	0.01	0.43
past	2.61	0.01	0.43
past	2.39	0.01	0.40
past	2.34	0.01	0.40
past	2.34	0.01	0.40
past	2.26	0.01	0.40
past	2.19	0.01	0.40
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	2.05	0.01	0.37
future	1.84	0.01	0.37
future	1.75	0.00	0.37
future	1.61	0.00	0.34
future	1.55	0.01	0.34
future	1.51	0.01	0.34
future	1.42	0.00	0.34
future	1.41	0.00	0.34
future	1.25	0.01	0.34
future	1.19	0.01	0.34
future	1.15	0.00	0.34
future	1.09	0.00	0.34
future	1.09	0.00	0.34
future	1.03	0.00	0.34
future	0.99	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.00	0.34
