new	1.03	0.00	0.34
past	0.47	0.01	0.37
past	1.89	-1.29	0.63
past	2.69	-0.06	0.44
past	-1.36	-0.52	0.52
past	3.10	-1.12	0.57
past	1.17	0.00	0.34
past	-2.57	-0.87	0.73
past	-1.04	0.14	0.52
past	0.52	-0.00	0.34
past	-0.11	0.02	0.37
past	-0.00	0.01	0.37
past	3.97	-1.36	0.57
past	0.47	0.00	0.34
past	1.28	-1.75	0.61
past	2.82	-0.00	0.43
past	-0.54	0.06	0.46
past	2.90	0.00	0.43
past	1.54	-0.00	0.34
past	-0.86	0.08	0.52
future	3.76	-1.43	0.55
future	-0.97	0.06	0.50
future	-2.54	-1.61	0.63
future	1.67	0.00	0.36
future	3.82	-0.55	0.50
future	3.61	-0.15	0.49
future	0.26	-1.20	0.64
future	2.90	-1.45	0.67
future	2.06	0.01	0.40
future	2.07	-1.23	0.64
future	4.57	-0.93	0.57
future	-2.26	-1.15	0.61
future	1.27	-1.22	0.62
future	2.30	-0.30	0.43
future	1.29	0.00	0.34
future	-1.27	0.08	0.55
future	-0.74	0.09	0.49
future	2.97	-1.20	0.61
future	3.19	-0.69	0.58
future	-2.43	-0.95	0.64
