new	1.04	0.00	0.31
past	0.98	0.00	0.31
past	0.86	0.00	0.32
past	0.44	0.02	0.35
past	0.44	0.02	0.35
past	0.41	0.02	0.35
past	0.27	0.02	0.36
past	0.27	0.02	0.36
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	-0.15	0.03	0.41
past	-0.27	0.04	0.42
past	-0.44	0.05	0.44
past	-0.44	0.05	0.44
past	-0.49	0.06	0.44
past	-0.49	0.06	0.44
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.94	0.34	0.49
past	-1.07	0.51	0.50
future	-1.39	0.96	0.55
future	-1.39	0.96	0.55
future	-1.59	1.36	0.58
future	-1.59	1.36	0.58
future	-1.59	1.36	0.58
future	-1.65	1.47	0.59
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.77	1.70	0.60
future	-2.23	2.22	0.63
future	-2.31	2.28	0.63
future	-2.57	2.45	0.66
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.90	2.62	0.69
future	-2.98	2.67	0.69
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
