new	-0.77	-2.27	0.70
past	-0.20	-1.60	0.67
past	2.21	-1.25	0.64
past	2.53	-1.27	0.61
past	2.27	0.00	0.46
past	2.19	0.01	0.46
past	0.91	0.00	0.37
past	0.92	0.00	0.41
past	-3.42	-0.12	1.15
past	-0.22	0.15	0.52
past	-1.80	-0.12	0.67
past	-1.99	-0.43	0.67
past	2.20	-1.16	0.67
past	-1.12	-2.22	0.69
past	5.18	-1.16	0.61
past	0.23	-2.86	0.68
past	5.23	-0.25	0.60
past	5.15	-0.10	0.59
past	2.13	-3.24	0.69
past	1.12	0.01	0.40
future	1.89	0.00	0.43
future	4.72	-2.60	0.69
future	1.10	0.00	0.39
future	5.21	-2.11	0.67
future	1.09	0.00	0.39
future	0.30	-1.03	0.70
future	5.24	-1.43	0.67
future	0.81	-1.11	0.70
future	0.81	0.08	0.40
future	3.95	-1.57	0.64
future	4.57	-1.44	0.64
future	2.39	0.02	0.49
future	-0.04	4.61	0.69
future	-0.70	4.23	0.68
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	-1.57	3.40	0.67
future	1.03	-1.91	0.58
future	1.96	-0.02	0.46
future	0.72	0.12	0.40
