new	1.78	-0.00	0.43
past	0.49	-0.00	0.27
past	-1.18	0.23	0.46
past	2.58	-0.14	0.50
past	-0.65	-0.07	0.35
past	-0.57	-0.06	0.34
past	0.03	0.06	0.25
past	2.93	-0.23	0.53
past	-2.19	-0.08	0.43
past	2.07	-0.22	0.38
past	0.57	0.04	0.27
past	3.41	1.61	0.58
past	-2.07	1.48	0.58
past	0.68	0.00	0.23
past	0.28	0.01	0.27
past	0.94	1.26	0.55
past	2.46	-0.06	0.43
past	1.99	1.33	0.55
past	1.20	1.48	0.58
past	0.67	0.01	0.24
future	1.52	1.19	0.58
future	4.14	1.23	0.61
future	-0.34	0.00	0.27
future	0.45	4.62	0.94
future	-2.89	0.23	0.49
future	-0.38	0.00	0.30
future	-2.12	0.33	0.43
future	3.85	-0.01	0.42
future	0.22	1.39	0.58
future	3.40	-3.45	0.76
future	1.06	4.34	0.70
future	4.18	0.34	0.58
future	0.68	0.08	0.27
future	0.14	0.01	0.25
future	0.71	1.48	0.61
future	0.35	0.00	0.24
future	-0.96	0.02	0.34
future	0.01	-0.68	0.84
future	2.68	0.02	0.49
future	-0.21	1.09	0.55
