new	-3.89	-0.00	0.66
past	-3.75	-0.01	0.65
past	-3.75	-0.01	0.65
past	-3.60	-0.01	0.64
past	-3.31	-0.02	0.62
past	-2.13	0.02	0.58
past	-1.94	0.02	0.58
past	-1.71	-0.02	0.59
past	-1.55	-0.07	0.59
past	-1.52	-0.08	0.59
past	-1.45	-0.11	0.60
past	-1.42	-0.12	0.60
past	-1.03	-0.29	0.59
past	-0.91	-0.34	0.59
past	-0.79	-0.38	0.59
past	-0.75	-0.40	0.59
past	-0.51	-0.48	0.59
past	0.18	-0.66	0.59
past	0.20	-0.66	0.59
past	0.98	-0.77	0.61
future	3.58	-0.55	0.63
future	3.03	0.06	0.59
future	2.76	0.00	0.57
future	2.43	0.01	0.54
future	2.36	0.02	0.54
future	2.25	0.02	0.52
future	2.07	0.01	0.50
future	1.71	0.00	0.46
future	1.68	0.00	0.46
future	1.37	0.00	0.43
future	1.27	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
