new	-3.74	-0.02	0.58
past	-3.35	-0.03	0.55
past	-1.22	-0.38	0.52
past	-0.47	-0.65	0.52
past	-0.19	-0.74	0.52
past	-0.10	-0.77	0.52
past	-0.01	-0.80	0.52
past	0.35	-0.92	0.52
past	0.72	-0.99	0.52
past	1.87	-0.94	0.49
past	2.06	-0.70	0.49
past	2.06	-0.21	0.43
past	1.71	0.00	0.40
past	0.05	-0.00	0.52
past	-0.04	-0.01	0.52
past	-0.33	-0.01	0.55
past	-0.63	-0.03	0.58
past	-0.65	-0.03	0.58
past	-0.76	-0.02	0.58
past	-0.82	0.01	0.61
future	-1.46	0.58	0.67
future	-1.48	0.58	0.67
future	-2.42	1.98	0.55
future	-1.79	0.58	0.70
future	-2.24	2.06	0.55
future	-1.93	0.59	0.72
future	-2.21	2.07	0.55
future	-2.07	2.14	0.55
future	-2.07	2.14	0.55
future	-2.37	0.66	0.76
future	-1.34	2.55	0.55
future	-2.81	0.71	0.79
future	-3.02	0.73	0.79
future	-1.06	3.95	0.55
future	-1.16	4.15	0.55
future	-1.31	4.51	0.55
future	-1.31	4.51	0.55
future	-1.32	4.48	0.55
future	-1.41	4.31	0.55
future	-1.42	4.30	0.55
