new	0.49	0.19	0.30
past	0.50	0.19	0.30
past	0.50	0.19	0.30
past	0.50	0.19	0.30
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	0.50	0.16	0.30
past	0.50	0.15	0.30
past	0.50	0.10	0.30
past	0.49	0.09	0.30
past	0.48	0.08	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.46	0.08	0.30
past	0.45	0.08	0.30
past	0.45	0.08	0.30
past	0.44	0.08	0.30
past	0.41	0.08	0.30
future	0.39	0.08	0.30
future	0.32	0.08	0.30
future	0.32	0.08	0.30
future	0.31	0.08	0.30
future	0.30	0.08	0.30
future	0.28	0.08	0.30
future	0.27	0.08	0.30
future	0.27	0.08	0.30
future	0.25	0.08	0.30
future	0.24	0.08	0.30
future	0.20	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.16	0.08	0.30
future	0.12	0.08	0.30
future	0.11	0.08	0.30
future	0.10	0.08	0.30
future	0.10	0.08	0.30
future	0.04	0.08	0.30
future	0.02	0.07	0.30
