new	-0.97	-3.94	0.67
past	-0.95	-3.78	0.66
past	-0.91	-3.56	0.66
past	-0.89	-3.45	0.66
past	-0.78	-2.73	0.62
past	-0.76	-2.62	0.61
past	-0.72	-2.36	0.59
past	-0.69	-2.19	0.59
past	-0.67	-2.05	0.59
past	-0.67	-2.05	0.59
past	-0.64	-1.84	0.58
past	-0.53	-1.28	0.56
past	-0.51	-1.18	0.56
past	-0.45	-0.91	0.55
past	-0.41	-0.78	0.53
past	-0.41	-0.77	0.53
past	-0.41	-0.75	0.53
past	-0.38	-0.68	0.53
past	-0.28	-0.44	0.50
past	-0.17	-0.28	0.49
future	0.07	-0.08	0.46
future	0.21	-0.05	0.44
future	0.25	-0.04	0.43
future	0.46	-0.03	0.41
future	0.48	-0.03	0.41
future	0.55	-0.02	0.40
future	0.64	-0.02	0.39
future	0.67	-0.01	0.39
future	0.79	-0.01	0.37
future	0.96	0.07	0.37
future	0.97	0.08	0.37
future	0.97	0.09	0.37
future	0.97	0.09	0.37
future	0.97	0.10	0.37
future	0.97	0.10	0.37
future	0.98	0.11	0.37
future	0.98	0.13	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.35
