new	3.34	-4.07	0.76
past	3.29	-3.88	0.73
past	3.28	-3.78	0.70
past	3.33	-3.22	0.67
past	3.37	-3.01	0.67
past	3.40	-2.86	0.68
past	3.48	-2.32	0.67
past	3.50	-2.03	0.64
past	3.50	-1.94	0.64
past	3.51	-1.84	0.64
past	3.54	-1.32	0.61
past	3.56	-1.16	0.61
past	3.59	-0.78	0.59
past	3.59	-0.74	0.58
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.58	-0.56	0.58
past	3.58	-0.41	0.58
past	3.52	-0.15	0.55
past	3.33	-0.03	0.53
future	3.01	0.01	0.52
future	2.78	0.00	0.50
future	2.66	0.00	0.49
future	2.63	0.00	0.49
future	2.54	0.00	0.49
future	2.51	0.00	0.49
future	2.51	0.00	0.49
future	2.22	-0.00	0.46
future	2.15	-0.00	0.46
future	1.95	-0.00	0.43
future	1.91	-0.01	0.43
future	1.67	-0.00	0.43
future	1.53	0.00	0.40
future	1.51	0.01	0.40
future	1.38	0.00	0.40
future	1.25	0.01	0.37
future	1.20	0.01	0.37
future	1.15	0.01	0.37
future	0.89	0.00	0.37
future	0.87	0.01	0.37
