new	1.02	0.02	0.37
past	1.32	0.01	0.40
past	2.42	-0.15	0.49
past	4.09	1.24	0.64
past	4.11	2.35	0.67
past	3.38	3.10	0.70
past	3.33	3.11	0.67
past	-1.70	4.27	0.64
past	-2.03	3.54	0.58
past	-2.03	3.42	0.58
past	-1.96	2.07	0.55
past	-1.95	2.05	0.55
past	-1.93	1.84	0.55
past	-1.92	1.70	0.52
past	-1.91	1.51	0.52
past	-1.94	1.24	0.52
past	-1.91	0.81	0.49
past	-1.90	0.73	0.49
past	-1.53	0.16	0.46
past	-1.43	0.12	0.43
future	-0.07	0.01	0.37
future	0.34	0.01	0.34
future	1.58	-0.03	0.40
future	2.14	-0.13	0.46
future	2.79	-0.29	0.52
future	2.79	-0.29	0.52
future	3.26	-0.41	0.55
future	3.42	-0.45	0.56
future	3.85	-0.38	0.61
future	4.41	1.53	0.64
future	4.08	1.81	0.64
future	3.06	2.07	0.64
future	1.22	2.11	0.67
future	0.82	2.09	0.67
future	0.31	2.10	0.67
future	-1.70	2.08	0.58
future	-1.72	2.03	0.58
future	-1.86	0.91	0.47
future	-1.84	0.66	0.46
future	-1.63	0.22	0.43
