new	3.44	-3.81	0.67
past	2.49	-3.67	0.67
past	-1.11	3.09	0.85
past	1.49	-3.60	0.67
past	-0.25	2.10	0.85
past	0.46	1.18	0.85
past	1.06	-0.75	0.88
past	0.94	-1.17	0.88
past	-0.06	-1.72	0.64
past	0.87	-1.32	0.88
past	0.29	-1.65	0.64
past	0.37	-2.41	0.88
past	1.00	-1.57	0.64
past	1.32	-1.55	0.61
past	0.03	-3.76	0.88
past	0.03	-3.76	0.88
past	-0.05	-4.20	0.88
past	2.12	-1.50	0.61
past	2.69	-0.88	0.55
past	-1.07	-4.47	0.67
future	-0.47	-2.95	0.66
future	-0.41	-2.79	0.64
future	1.08	0.00	0.37
future	0.46	-1.86	0.64
future	1.97	-1.70	0.61
future	2.23	-1.69	0.58
future	3.05	-0.95	0.55
future	-3.44	-0.00	0.55
future	-2.71	-0.01	0.55
future	2.55	-0.04	0.43
future	-1.86	-0.21	0.56
future	1.98	-0.01	0.37
future	-0.83	-0.73	0.55
future	0.98	-1.58	0.52
future	1.23	-1.62	0.52
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.50	0.00	0.34
