new	1.02	-0.09	0.25
past	2.72	4.14	0.64
past	1.02	-0.10	0.26
past	0.61	1.34	0.58
past	0.51	1.33	0.58
past	1.01	-0.16	0.24
past	-0.34	2.73	0.67
past	0.06	2.58	0.67
past	-0.68	0.00	0.34
past	4.95	2.88	0.55
past	0.30	0.01	0.24
past	0.64	0.01	0.24
past	0.75	1.46	0.61
past	-1.28	1.55	0.58
past	-1.90	0.58	0.49
past	-1.21	1.81	0.61
past	-0.74	-0.02	0.34
past	-2.32	0.48	0.46
past	-2.13	0.36	0.46
past	-1.07	0.01	0.37
future	0.42	0.01	0.27
future	0.58	0.07	0.27
future	0.47	0.08	0.27
future	1.26	-0.02	0.37
future	1.32	-0.02	0.38
future	2.62	1.18	0.61
future	0.52	1.44	0.64
future	-0.34	1.42	0.67
future	-2.22	1.30	0.58
future	-1.54	-0.02	0.40
future	0.36	0.00	0.27
future	0.53	0.08	0.27
future	0.06	0.07	0.27
future	1.84	1.47	0.61
future	1.15	1.38	0.61
future	-1.41	1.24	0.55
future	-0.33	-0.00	0.30
future	0.80	0.19	0.27
future	0.80	0.19	0.27
future	0.80	0.20	0.27
