new	-3.97	0.02	0.46
past	-3.53	0.02	0.43
past	-3.37	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-2.97	0.02	0.43
past	-2.78	0.02	0.43
past	-2.74	0.01	0.43
past	-2.67	0.01	0.43
past	-2.59	0.01	0.43
past	-2.55	0.01	0.41
past	-2.42	-0.00	0.40
past	-2.30	-0.01	0.40
past	-2.22	-0.01	0.38
past	-2.10	-0.00	0.37
past	-1.94	0.00	0.37
past	-1.87	0.01	0.37
past	-1.87	0.01	0.37
past	-1.80	0.00	0.36
past	-1.78	0.01	0.35
future	-1.66	0.01	0.34
future	-1.66	0.01	0.34
future	-1.62	0.01	0.34
future	-1.56	0.01	0.34
future	-1.49	0.01	0.34
future	-1.46	0.01	0.34
future	-1.46	0.01	0.34
future	-1.27	0.01	0.30
future	-1.11	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.92	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.38	0.01	0.27
future	-0.34	0.01	0.27
future	-0.07	0.01	0.24
future	-0.07	0.01	0.24
future	0.02	0.01	0.24
future	0.17	0.01	0.24
future	0.32	0.00	0.24
