new	1.20	0.08	0.27
past	1.22	0.08	0.27
past	-2.10	-0.11	0.43
past	1.43	0.07	0.27
past	0.35	0.02	0.49
past	-0.13	0.03	0.37
past	0.34	3.98	0.76
past	-0.29	4.71	0.82
past	-1.63	-1.35	0.55
past	0.28	-1.30	0.61
past	3.19	-0.32	0.44
past	1.01	-0.00	0.27
past	0.59	0.04	0.27
past	0.61	0.05	0.27
past	0.67	0.07	0.27
past	0.72	1.72	0.82
past	1.06	0.08	0.27
past	0.34	0.17	0.79
past	1.22	0.08	0.27
past	1.32	0.08	0.27
future	0.66	0.00	0.34
future	0.92	-1.49	0.58
future	2.12	-1.29	0.52
future	0.71	0.01	0.30
future	2.31	-0.66	0.40
future	-2.19	-0.74	0.58
future	-1.00	0.04	0.40
future	-2.24	-0.03	0.49
future	-0.29	-1.18	0.58
future	1.94	-1.37	0.58
future	-1.66	-1.39	0.61
future	0.16	-1.50	0.61
future	3.85	-0.31	0.50
future	3.27	-1.54	0.55
future	1.91	-0.00	0.34
future	-0.07	0.01	0.34
future	1.62	0.00	0.30
future	-1.53	0.12	0.49
future	0.38	0.08	0.27
future	0.59	0.17	0.27
