new	1.16	-0.00	0.40
past	1.10	0.00	0.40
past	0.76	-0.02	0.43
past	0.45	-0.04	0.46
past	0.45	-0.04	0.46
past	-0.33	-0.08	0.52
past	-1.66	-0.03	0.64
past	-3.32	0.63	0.79
past	-3.27	0.85	0.79
past	-3.19	1.15	0.84
past	-3.03	1.80	0.91
past	-2.96	1.98	0.94
past	-2.56	2.94	1.04
past	-2.53	3.01	1.07
past	-0.92	3.58	0.82
past	-2.27	3.71	1.10
past	-0.94	2.85	0.79
past	-0.92	1.98	0.79
past	-0.89	1.32	0.76
past	-0.24	-0.83	0.67
future	1.51	-0.93	0.70
future	2.49	-0.31	0.55
future	2.49	-0.26	0.55
future	2.49	-0.26	0.55
future	2.40	-0.05	0.52
future	2.21	0.02	0.49
future	1.99	0.01	0.46
future	1.40	0.01	0.40
future	0.50	0.00	0.43
future	0.47	0.00	0.43
future	-0.51	0.12	0.49
future	-1.17	-0.01	0.55
future	-1.31	-0.25	0.57
future	-0.38	-1.33	0.67
future	2.00	-1.00	0.64
future	2.25	-0.57	0.58
future	2.30	-0.20	0.52
future	2.13	-0.00	0.47
future	1.67	0.01	0.43
future	0.57	0.00	0.37
