new	0.50	0.17	0.40
past	0.48	0.08	0.40
past	0.40	0.08	0.40
past	0.28	0.08	0.40
past	0.27	0.08	0.40
past	0.26	0.08	0.40
past	0.12	0.08	0.40
past	0.03	0.07	0.37
past	0.01	0.07	0.37
past	0.01	0.06	0.37
past	0.04	0.01	0.37
past	0.04	0.01	0.37
past	0.06	0.01	0.38
past	0.07	0.01	0.38
past	1.33	0.00	0.44
past	1.62	0.01	0.49
past	1.88	0.02	0.49
past	2.43	0.06	0.55
past	3.57	0.19	0.61
past	4.17	0.98	0.64
future	4.16	1.20	0.67
future	2.21	1.71	0.73
future	1.90	1.67	0.76
future	1.42	1.64	0.76
future	1.33	1.64	0.76
future	0.54	1.54	0.76
future	-0.09	1.48	0.76
future	-0.59	1.43	0.76
future	-1.43	1.36	0.73
future	-2.42	0.59	0.61
future	-2.28	0.28	0.55
future	-2.13	0.14	0.55
future	-2.00	0.05	0.52
future	-1.92	0.03	0.52
future	-1.85	0.02	0.52
future	-1.68	0.02	0.49
future	-1.63	0.02	0.49
future	-1.55	0.03	0.49
future	-1.32	0.02	0.46
future	-0.70	0.01	0.43
