new	0.80	0.22	0.12
past	0.80	0.22	0.17
past	0.80	0.22	0.18
past	0.80	0.22	0.23
past	0.80	0.22	0.25
past	0.80	0.22	0.26
past	0.80	0.22	0.30
past	0.80	0.22	0.31
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.18	0.37
past	0.79	0.17	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.15	0.08	0.40
future	1.17	0.08	0.40
future	1.22	0.08	0.40
future	1.29	0.08	0.40
future	1.33	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
