new	1.25	0.00	0.34
past	1.23	0.00	0.34
past	0.61	0.01	0.40
past	0.47	0.02	0.40
past	0.47	0.02	0.40
past	0.39	0.02	0.40
past	0.34	0.02	0.40
past	0.23	0.04	0.42
past	0.20	0.04	0.43
past	-0.07	0.07	0.46
past	-0.47	0.13	0.52
past	-0.64	0.14	0.52
past	-0.90	0.12	0.55
past	-0.67	-0.62	0.61
past	-0.51	-0.67	0.64
past	-0.42	-0.70	0.64
past	0.16	-0.61	0.70
past	0.18	-0.60	0.70
past	0.36	-0.04	0.73
past	0.31	0.66	0.76
future	0.17	1.38	0.79
future	0.19	1.91	0.76
future	0.36	2.53	0.76
future	0.39	2.62	0.76
future	0.39	2.66	0.76
future	0.46	3.05	0.76
future	0.52	3.48	0.76
future	0.53	3.57	0.76
future	0.58	3.88	0.76
future	0.62	4.38	0.79
future	0.62	4.46	0.79
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
