new	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.10	0.28
past	0.82	0.08	0.28
past	0.88	0.08	0.28
past	0.88	0.08	0.28
past	0.91	0.08	0.28
past	0.92	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
future	0.97	0.08	0.28
future	1.04	0.08	0.29
future	1.05	0.08	0.29
future	1.05	0.08	0.29
future	1.06	0.08	0.28
future	1.13	0.08	0.28
future	1.18	0.08	0.28
future	1.19	0.08	0.28
future	1.21	0.08	0.28
future	1.23	0.08	0.28
future	1.24	0.08	0.28
future	1.29	0.08	0.28
future	1.31	0.08	0.28
future	1.32	0.08	0.28
future	1.33	0.08	0.28
future	1.34	0.08	0.28
future	1.34	0.08	0.28
future	1.35	0.08	0.28
future	1.37	0.08	0.28
future	1.42	0.08	0.28
