new	-3.64	-0.03	0.55
past	-3.14	-0.00	0.52
past	-2.95	0.02	0.52
past	-2.42	0.02	0.49
past	-2.14	0.00	0.49
past	-1.81	0.01	0.46
past	-1.42	0.07	0.43
past	-1.35	0.09	0.43
past	-1.18	0.11	0.40
past	-1.15	0.11	0.40
past	-0.45	0.09	0.40
past	-0.26	0.10	0.43
past	0.78	0.19	0.52
past	0.81	0.19	0.52
past	1.41	0.39	0.61
past	1.49	0.50	0.61
past	1.67	0.84	0.64
past	1.71	1.00	0.64
past	1.72	1.10	0.67
past	1.70	1.26	0.67
future	1.69	1.31	0.67
future	1.65	1.43	0.67
future	1.27	1.95	0.73
future	1.07	2.10	0.73
future	1.00	2.15	0.76
future	0.72	2.33	0.79
future	0.23	2.62	0.82
future	-0.16	2.85	0.85
future	-0.66	3.21	0.85
future	-0.71	3.24	0.85
future	-1.64	3.91	0.88
future	-1.95	4.11	0.88
future	-2.00	4.02	0.87
future	-2.03	3.96	0.87
future	-2.04	3.95	0.87
future	-2.04	3.94	0.87
future	-2.07	3.89	0.86
future	-2.07	3.88	0.86
future	-2.08	3.87	0.86
future	-2.09	3.84	0.86
