new	0.59	-0.00	0.40
past	-0.85	-0.01	0.56
past	-2.06	0.09	0.64
past	0.40	-0.00	0.41
past	0.37	-0.00	0.43
past	-1.93	2.60	0.81
past	-1.89	2.81	0.79
past	-0.25	-0.02	0.49
past	-0.55	-0.01	0.53
past	-1.60	-0.28	0.67
past	-3.68	-1.90	0.88
past	0.14	-1.90	0.70
past	0.81	-1.95	0.67
past	-1.29	-0.14	0.64
past	-2.02	0.73	0.76
past	2.04	-0.01	0.40
past	-2.88	1.91	0.88
past	-3.32	2.78	0.91
past	1.14	-0.00	0.34
past	1.17	-0.00	0.34
future	0.19	-0.06	0.52
future	-0.57	2.40	0.89
future	-0.52	2.77	0.90
future	0.83	-0.01	0.37
future	-0.72	-0.89	0.69
future	-0.37	4.61	0.89
future	-0.40	-1.09	0.67
future	2.74	-0.75	0.58
future	-1.54	-1.52	0.73
future	-0.73	-1.56	0.70
future	-0.47	-1.55	0.67
future	-0.90	-0.05	0.55
future	-1.90	1.86	0.73
future	-1.66	3.01	0.70
future	-1.27	4.54	0.73
future	-0.34	-0.02	0.46
future	-1.87	-0.96	0.59
future	-1.65	-1.47	0.67
future	-1.09	-2.00	0.73
future	1.77	-3.86	0.88
