new	-1.24	-4.18	1.81
past	-1.23	-4.09	1.81
past	-1.22	-4.06	1.81
past	-1.18	-3.83	1.81
past	-1.16	-3.77	1.81
past	-1.12	-3.54	1.81
past	-1.07	-3.30	1.81
past	-1.07	-3.30	1.81
past	-1.01	-2.99	1.81
past	-0.97	-2.78	1.81
past	-0.90	-2.48	1.81
past	-0.86	-2.27	1.81
past	-0.76	-1.73	1.81
past	-0.76	-1.73	1.81
past	-0.71	-1.48	1.81
past	-0.65	-1.20	1.81
past	-0.54	-0.65	1.81
past	-0.49	-0.40	1.81
past	-0.46	-0.25	1.81
past	-0.40	0.05	1.81
future	-0.27	0.69	1.81
future	-0.26	0.74	1.81
future	-0.24	0.88	1.81
future	-0.22	0.97	1.81
future	-0.18	1.14	1.81
future	-0.16	1.27	1.81
future	-0.12	1.48	1.81
future	0.00	2.07	1.81
future	0.05	2.29	1.81
future	0.09	2.52	1.81
future	0.11	2.62	1.81
future	0.25	3.31	1.81
future	0.30	3.55	1.81
future	0.32	3.67	1.81
future	0.32	3.67	1.81
future	0.35	3.81	1.81
future	0.41	4.08	1.81
future	0.55	4.79	1.81
future	0.57	4.91	1.81
future	0.61	5.08	1.81
