new	-3.87	0.01	0.46
past	0.30	-0.07	0.49
past	0.79	0.13	0.00
past	2.93	0.07	0.43
past	0.85	2.19	0.52
past	-0.47	0.01	0.24
past	-0.24	0.00	0.24
past	0.61	0.01	0.24
past	-0.89	0.00	0.30
past	-3.73	0.89	0.46
past	1.29	1.55	0.52
past	-3.10	0.01	0.40
past	-2.75	0.01	0.37
past	1.38	0.01	0.27
past	3.32	1.23	0.55
past	-0.27	1.29	0.50
past	2.82	0.09	0.43
past	3.11	1.13	0.52
past	0.53	0.00	0.24
past	-2.59	1.76	0.46
future	2.83	-0.17	0.50
future	0.60	-0.00	0.27
future	3.95	0.37	0.58
future	0.42	0.00	0.24
future	1.42	1.46	0.58
future	-2.36	1.29	0.53
future	-2.04	-0.00	0.37
future	-2.00	-0.00	0.37
future	-2.87	-0.07	0.37
future	0.31	0.01	0.21
future	2.57	0.07	0.43
future	-0.49	0.00	0.27
future	-0.02	0.00	0.24
future	-0.15	1.11	0.58
future	2.42	-0.01	0.43
future	1.98	0.78	0.55
future	1.65	0.87	0.55
future	2.69	-0.13	0.46
future	0.37	0.01	0.19
future	2.64	1.33	0.56
