new	0.85	-0.00	0.27
past	1.06	-0.02	0.30
past	1.72	-0.09	0.40
past	2.03	-0.15	0.43
past	2.12	-0.17	0.43
past	3.01	-0.37	0.52
past	3.62	-0.09	0.58
past	3.98	0.44	0.61
past	4.28	1.95	0.67
past	4.29	2.17	0.67
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	3.55	0.57	0.57
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.42	0.01	0.45
past	-3.38	0.01	0.45
past	4.29	2.49	0.67
past	3.85	1.04	0.61
past	-3.03	0.00	0.43
future	-2.90	0.01	0.43
future	-2.51	0.03	0.41
future	-2.11	0.01	0.39
future	3.90	2.99	0.79
future	-2.08	0.01	0.38
future	3.85	3.12	0.80
future	3.38	3.92	0.89
future	3.11	4.33	0.94
future	3.05	4.44	0.96
future	-0.59	0.00	0.37
future	2.94	4.60	0.97
future	2.94	4.60	0.97
future	0.00	0.01	0.43
future	0.49	0.07	0.47
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	1.06	0.85	0.57
future	-0.19	2.64	0.73
future	-0.61	2.82	0.76
future	-2.09	3.40	0.81
