new	0.32	0.00	0.18
past	0.82	0.01	0.26
past	0.86	0.01	0.27
past	1.31	0.05	0.34
past	1.77	0.14	0.43
past	1.95	0.41	0.49
past	2.54	-4.49	0.64
past	1.90	0.92	0.55
past	2.38	-4.63	0.63
past	1.87	1.09	0.58
past	1.84	1.30	0.58
past	1.81	1.44	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.77	1.68	0.64
past	1.76	1.72	0.64
past	1.76	1.72	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.65	2.49	0.73
future	1.57	3.36	0.82
future	1.57	3.36	0.82
future	1.56	3.41	0.82
future	1.55	3.62	0.85
future	1.60	4.52	0.88
future	1.66	4.77	0.91
future	1.11	5.06	0.88
future	1.26	4.98	0.88
future	1.26	4.98	0.88
future	1.53	4.83	0.88
future	1.68	4.75	0.88
future	2.05	4.57	0.88
future	2.09	4.56	0.88
future	2.32	4.44	0.88
future	3.08	4.06	0.88
future	3.37	3.90	0.88
future	3.58	3.78	0.88
future	3.73	3.69	0.88
future	4.53	3.15	0.88
future	4.77	3.00	0.88
