new	3.88	2.50	0.55
past	3.41	2.64	0.55
past	3.17	2.68	0.58
past	1.54	1.39	0.58
past	0.28	1.28	0.58
past	-0.11	1.28	0.55
past	-0.16	1.28	0.55
past	-1.74	0.24	0.43
past	-1.29	0.01	0.38
past	-0.96	0.00	0.35
past	-1.74	2.70	0.65
past	-0.57	0.01	0.30
past	-0.10	0.01	0.27
past	-0.08	0.01	0.27
past	-0.88	1.32	0.64
past	0.25	-0.00	0.27
past	-0.21	-0.06	0.64
past	-0.08	-0.29	0.64
past	0.56	0.01	0.27
past	0.37	-0.55	0.65
future	0.75	-0.15	0.59
future	0.67	0.08	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	-1.09	-0.07	0.38
future	0.69	-0.02	0.34
future	-0.79	-0.08	0.34
future	1.21	-0.05	0.40
future	0.68	0.08	0.27
future	1.57	-0.08	0.43
future	1.89	-0.16	0.47
future	2.05	-0.23	0.49
future	2.53	-0.47	0.55
future	2.69	-0.56	0.58
future	3.19	-0.89	0.64
future	3.42	-1.05	0.64
future	3.42	-1.05	0.64
future	0.58	0.13	0.27
future	4.82	-1.90	0.64
future	5.22	-2.12	0.64
