new	-0.08	0.03	0.40
past	-2.05	0.09	0.55
past	-2.48	-0.45	0.55
past	-0.60	-1.53	0.64
past	-0.01	-1.52	0.64
past	3.35	-1.67	0.52
past	4.19	-0.65	0.46
past	3.26	-0.00	0.40
past	2.94	-0.00	0.40
past	2.14	0.01	0.37
past	2.07	0.01	0.37
past	0.85	0.00	0.30
past	-0.12	0.01	0.37
past	-1.37	-0.12	0.49
past	-1.54	-0.15	0.49
past	-2.63	-1.01	0.58
past	-2.64	-1.24	0.61
past	-2.57	-1.46	0.61
past	-2.53	-1.55	0.61
past	-2.30	-1.81	0.61
future	0.66	0.15	0.37
future	-1.38	-2.08	0.58
future	0.12	0.06	0.43
future	-0.02	-1.88	0.64
future	-0.60	0.21	0.50
future	1.45	-1.67	0.61
future	1.99	-1.71	0.58
future	-1.63	-0.95	0.70
future	-0.02	-1.66	0.70
future	0.19	-1.73	0.70
future	0.34	-1.78	0.70
future	2.30	-2.35	0.73
future	2.80	-2.48	0.73
future	1.29	0.02	0.30
future	1.03	0.00	0.30
future	0.79	0.02	0.30
future	0.82	0.04	0.30
future	0.83	0.05	0.30
future	0.84	0.05	0.30
future	0.84	0.06	0.30
