new	-3.88	-0.02	0.62
past	-3.72	-0.02	0.61
past	-3.67	-0.01	0.61
past	-3.52	-0.01	0.59
past	-2.96	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.52	-0.01	0.54
past	-2.45	-0.02	0.53
past	-2.41	-0.02	0.53
past	-2.22	-0.02	0.53
past	-1.72	-0.04	0.49
past	-1.13	-0.05	0.46
past	0.07	-0.02	0.48
past	0.20	-0.02	0.49
past	0.24	-0.02	0.49
past	0.55	-0.03	0.52
past	0.79	-0.04	0.54
past	1.01	-0.04	0.56
past	1.21	-0.01	0.59
past	1.21	-0.01	0.59
future	1.30	0.01	0.59
future	1.63	0.23	0.62
future	1.67	0.29	0.62
future	1.70	0.32	0.63
future	1.74	0.39	0.63
future	1.86	0.68	0.66
future	1.87	0.71	0.66
future	2.04	1.28	0.70
future	2.17	1.71	0.72
future	2.18	1.73	0.73
future	2.26	2.01	0.75
future	2.31	2.15	0.76
future	2.31	2.15	0.76
future	2.52	2.83	0.81
future	2.70	3.34	0.85
future	2.78	3.58	0.87
future	2.80	3.62	0.87
future	2.85	3.76	0.88
future	2.93	3.95	0.89
future	3.07	4.27	0.91
