new	1.25	0.00	0.34
past	1.01	0.00	0.34
past	0.86	0.00	0.37
past	0.64	0.01	0.38
past	0.50	0.01	0.40
past	0.47	0.02	0.40
past	0.31	0.03	0.41
past	-0.06	0.07	0.46
past	-0.41	0.12	0.49
past	-0.70	0.15	0.52
past	-0.90	0.12	0.55
past	-1.01	0.04	0.55
past	-1.04	-0.01	0.55
past	-1.05	-0.03	0.55
past	-0.67	-0.62	0.61
past	-0.67	-0.62	0.61
past	0.15	-0.62	0.70
past	0.36	-0.19	0.73
past	0.35	0.38	0.76
past	0.33	0.52	0.76
future	0.27	0.89	0.76
future	0.22	1.13	0.76
future	0.21	1.16	0.76
future	0.20	1.25	0.76
future	0.19	1.28	0.79
future	0.17	1.39	0.79
future	0.17	1.39	0.79
future	0.17	1.75	0.79
future	0.20	1.95	0.76
future	0.22	2.01	0.76
future	0.34	2.45	0.76
future	0.37	2.59	0.76
future	0.45	2.97	0.76
future	0.46	3.05	0.76
future	0.46	3.05	0.76
future	0.46	3.05	0.76
future	0.59	4.73	0.76
future	0.58	4.73	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
