new	-3.34	-2.29	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.25	-2.34	1.07
past	-3.15	-2.40	1.07
past	-3.15	-2.40	1.07
past	-3.10	-2.42	1.07
past	-2.97	-2.50	1.07
past	-2.92	-2.53	1.07
past	-2.75	-2.63	1.07
past	-2.70	-2.66	1.07
past	-2.62	-2.71	1.07
past	-2.34	-2.87	1.07
past	-2.09	-3.01	1.07
past	-1.86	-3.14	1.07
past	-1.69	-3.23	1.07
past	-1.53	-3.31	1.07
past	-1.43	-3.37	1.07
past	-1.29	-3.44	1.07
past	-1.18	-3.50	1.07
future	-1.06	-3.57	1.07
future	-0.96	-3.62	1.07
future	-0.86	-3.67	1.07
future	-0.82	-3.70	1.07
future	-0.54	-3.85	1.07
future	-0.39	-3.94	1.07
future	-0.30	-3.99	1.07
future	-0.23	-4.02	1.07
future	-0.18	-4.05	1.07
future	-0.15	-4.07	1.07
future	0.02	-4.16	1.07
future	0.26	-4.28	1.07
future	0.34	-4.32	1.07
future	0.43	-4.36	1.07
future	0.63	-4.47	1.04
future	0.67	-4.50	1.07
future	0.81	-4.57	1.04
future	0.98	-4.67	1.04
future	1.14	-4.76	1.07
future	1.28	-4.85	1.07
