new	-0.32	0.00	0.46
past	-0.35	0.00	0.46
past	-1.85	0.07	0.58
past	-2.78	0.25	0.67
past	-3.10	0.82	0.70
past	-3.12	1.33	0.76
past	-3.11	1.41	0.76
past	-2.93	2.85	0.85
past	-2.88	3.31	0.88
past	-2.82	3.33	0.88
past	0.66	0.00	0.37
past	0.07	-0.01	0.43
past	0.39	0.01	0.40
past	-3.89	1.57	0.79
past	1.32	0.08	0.37
past	-3.83	1.63	0.79
past	-1.73	-1.41	0.64
past	0.03	-0.69	0.94
past	1.06	0.00	0.37
past	0.85	0.01	0.37
future	-0.34	-2.68	0.88
future	-0.30	-3.11	0.88
future	-0.54	-4.20	0.85
future	-0.58	-4.22	0.85
future	3.54	-3.65	0.78
future	-2.90	0.21	0.67
future	-3.06	0.18	0.69
future	-3.26	0.12	0.69
future	-3.26	0.12	0.69
future	-0.86	-2.31	0.73
future	-3.93	-0.17	0.74
future	0.97	0.00	0.37
future	0.73	0.01	0.40
future	0.66	-0.00	0.40
future	0.13	-0.04	0.43
future	2.77	-1.72	0.58
future	-0.16	-0.03	0.46
future	-2.00	-0.06	0.61
future	-3.97	0.93	0.76
future	-3.45	0.59	0.73
