new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.15	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.13	0.30
past	0.59	0.11	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.52	0.08	0.30
future	0.50	0.08	0.30
future	0.49	0.08	0.30
future	0.49	0.08	0.30
future	0.49	0.08	0.30
future	0.46	0.08	0.30
future	0.45	0.08	0.30
future	0.44	0.08	0.30
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	0.41	0.08	0.30
future	0.38	0.08	0.30
future	0.28	0.08	0.30
future	0.22	0.08	0.30
future	0.20	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.13	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.06	0.08	0.30
