new	-0.78	1.32	0.55
past	-1.90	0.66	0.46
past	0.55	0.01	0.24
past	-1.09	0.01	0.37
past	-0.82	0.01	0.34
past	3.43	-4.16	0.82
past	0.49	0.00	0.24
past	0.75	0.08	0.24
past	0.77	0.11	0.24
past	0.78	0.15	0.24
past	0.02	0.02	0.24
past	3.89	-0.18	0.52
past	-1.31	-0.01	0.37
past	0.10	0.06	0.24
past	0.72	0.00	0.24
past	0.44	0.08	0.24
past	2.46	-0.03	0.43
past	-3.51	2.33	0.77
past	4.52	1.81	0.64
past	-2.50	-0.02	0.37
future	1.43	0.01	0.30
future	-0.47	0.00	0.27
future	0.46	1.23	0.55
future	3.58	1.58	0.55
future	0.72	1.84	0.58
future	3.72	0.22	0.52
future	3.15	1.09	0.55
future	0.57	1.48	0.58
future	0.93	-0.00	0.24
future	0.62	0.18	0.21
future	3.23	-0.11	0.47
future	0.08	0.05	0.21
future	1.31	1.34	0.58
future	0.32	0.01	0.24
future	3.86	0.43	0.55
future	-0.55	-0.00	0.32
future	-0.26	0.00	0.24
future	0.33	0.00	0.21
future	0.58	0.10	0.21
future	0.39	0.08	0.21
