new	0.82	-4.68	0.64
past	0.54	-4.23	0.64
past	0.44	-4.08	0.61
past	0.36	-3.94	0.61
past	0.14	-3.44	0.58
past	0.38	0.00	0.30
past	0.01	-3.09	0.61
past	1.03	0.00	0.34
past	1.50	-0.00	0.39
past	1.57	-0.01	0.40
past	1.76	-0.01	0.43
past	1.89	-0.02	0.44
past	1.89	-0.02	0.44
past	2.84	0.60	0.58
past	2.34	-1.88	0.67
past	2.62	-1.89	0.64
past	2.65	-1.89	0.64
past	2.85	-1.91	0.64
past	2.67	3.14	0.68
past	3.54	-1.85	0.58
future	3.61	-1.79	0.58
future	2.16	3.91	0.66
future	1.99	4.03	0.66
future	1.66	4.24	0.66
future	1.26	4.62	0.65
future	3.92	-0.83	0.52
future	1.19	4.72	0.65
future	3.62	-0.02	0.46
future	2.97	0.00	0.40
future	2.34	0.00	0.40
future	1.89	0.00	0.34
future	1.36	0.00	0.34
future	1.35	0.00	0.34
future	1.26	0.00	0.34
future	1.07	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.13	0.34
future	0.79	0.17	0.34
future	0.80	0.19	0.34
future	0.82	0.23	0.34
