new	-3.96	0.00	0.67
past	-3.65	-0.01	0.64
past	-2.16	0.02	0.59
past	-1.88	0.02	0.58
past	-1.63	-0.04	0.59
past	-1.59	-0.06	0.59
past	-1.29	-0.17	0.60
past	-0.84	-0.37	0.59
past	-0.74	-0.41	0.59
past	-0.74	-0.41	0.59
past	-0.44	-0.50	0.59
past	0.27	-0.67	0.59
past	0.52	-0.71	0.60
past	0.52	-0.71	0.60
past	0.52	-0.71	0.60
past	1.69	-0.82	0.62
past	1.73	-0.83	0.62
past	1.77	-0.83	0.62
past	1.77	-0.83	0.62
past	2.37	-0.89	0.61
future	3.36	-0.80	0.62
future	3.60	-0.51	0.64
future	2.56	0.00	0.55
future	2.43	0.01	0.54
future	2.36	0.02	0.54
future	2.34	0.02	0.53
future	1.43	0.00	0.44
future	0.88	0.00	0.43
future	0.86	0.00	0.43
future	0.84	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.84	0.00	0.39
