new	0.65	-0.01	0.37
past	-0.36	-0.00	0.46
past	-2.07	-1.14	0.64
past	2.64	-1.66	0.58
past	2.97	-1.29	0.52
past	-1.37	4.02	0.90
past	-1.11	0.24	0.52
past	0.54	0.00	0.34
past	-2.04	-0.19	0.55
past	-2.06	-0.21	0.55
past	-1.98	-1.36	0.61
past	-0.96	-1.60	0.64
past	-0.54	-1.59	0.64
past	-0.01	-1.58	0.64
past	0.53	-1.59	0.64
past	-2.65	-1.42	0.67
past	-1.33	-1.71	0.64
past	0.25	-1.52	0.64
past	1.03	-1.48	0.64
past	2.57	-0.64	0.49
future	0.90	-0.00	0.34
future	0.99	-0.29	0.91
future	0.85	-1.40	0.91
future	1.45	0.04	0.34
future	1.44	0.01	0.34
future	1.39	0.01	0.34
future	0.89	0.00	0.35
future	1.00	0.00	0.34
future	1.76	-1.45	0.61
future	-3.60	-0.34	0.67
future	0.51	0.00	0.40
future	0.51	0.00	0.40
future	2.91	0.02	0.49
future	-3.57	-2.13	0.76
future	1.98	-0.00	0.43
future	1.03	-0.00	0.40
future	-2.33	2.85	0.82
future	-2.31	3.03	0.82
future	-2.24	4.01	0.85
future	0.40	0.04	0.37
