new	-3.71	0.57	0.64
past	-3.42	0.06	0.64
past	0.62	-1.04	0.61
past	1.07	-1.04	0.61
past	3.02	-1.26	0.58
past	3.16	-1.20	0.58
past	3.24	-1.11	0.58
past	2.74	-0.02	0.45
past	2.19	0.00	0.40
past	2.01	0.00	0.40
past	1.32	0.00	0.37
past	1.15	0.00	0.37
past	0.75	0.00	0.37
past	-0.02	0.02	0.46
past	-0.34	0.07	0.49
past	-1.30	0.10	0.64
past	1.30	-1.32	0.64
past	1.55	-1.35	0.64
past	2.27	-1.48	0.64
past	0.30	-0.01	0.47
future	2.68	-0.03	0.46
future	-1.17	-0.04	0.68
future	2.01	0.01	0.40
future	-1.87	0.15	0.75
future	1.71	0.00	0.40
future	1.71	0.00	0.40
future	1.61	0.00	0.37
future	1.11	0.00	0.37
future	-3.01	0.51	0.91
future	0.84	0.00	0.37
future	0.69	0.00	0.37
future	-3.72	0.84	0.95
future	-0.06	-0.02	0.46
future	-4.02	1.05	0.98
future	-0.58	-0.06	0.52
future	-0.83	-0.11	0.55
future	-1.31	-0.81	0.64
future	-1.14	-1.22	0.64
future	1.93	-0.00	0.40
future	1.12	0.01	0.37
