new	3.04	1.64	0.61
past	2.63	1.41	0.61
past	1.80	1.09	0.56
past	1.39	1.02	0.55
past	1.14	1.01	0.55
past	0.80	1.03	0.58
past	0.20	1.07	0.58
past	0.20	1.07	0.58
past	0.20	1.07	0.58
past	-0.94	0.30	0.58
past	4.42	-2.39	0.66
past	2.01	-1.44	0.58
past	2.36	-1.48	0.58
past	2.68	-2.01	0.72
past	2.28	-1.91	0.71
past	3.35	-0.87	0.52
past	3.34	-0.81	0.52
past	0.87	-0.01	0.30
past	0.71	-0.01	0.30
past	0.41	-0.00	0.30
future	-2.10	-1.20	0.58
future	-2.01	-1.38	0.58
future	-1.03	-1.65	0.58
future	0.08	0.00	0.43
future	0.01	0.00	0.43
future	-1.19	0.11	0.59
future	2.60	-0.02	0.40
future	-1.39	0.11	0.61
future	2.32	-0.01	0.37
future	2.00	-0.00	0.34
future	-1.46	-1.88	0.61
future	1.08	-0.00	0.30
future	1.04	-0.00	0.30
future	-0.87	-2.05	0.59
future	4.22	-1.11	0.72
future	4.99	-0.20	0.76
future	5.54	0.60	0.82
future	5.76	1.06	0.85
future	5.66	1.11	0.85
future	5.36	1.27	0.85
