new	0.49	0.01	0.25
past	0.98	-0.01	0.30
past	0.98	-0.01	0.30
past	2.44	-0.16	0.49
past	2.08	1.20	0.61
past	0.97	1.28	0.58
past	-0.05	1.36	0.58
past	-0.14	1.36	0.58
past	-0.88	1.38	0.52
past	0.78	0.22	0.00
past	-1.16	1.37	0.52
past	0.77	0.22	0.02
past	-1.82	1.09	0.47
past	-1.82	1.09	0.47
past	0.77	0.22	0.03
past	-1.89	0.94	0.46
past	0.77	0.22	0.03
past	-1.95	0.74	0.46
past	-1.96	0.70	0.46
past	-1.98	0.35	0.43
future	-0.57	0.01	0.30
future	0.34	0.01	0.24
future	0.67	0.01	0.24
future	0.79	0.02	0.24
future	0.79	0.03	0.24
future	0.79	0.21	0.24
future	0.79	0.20	0.24
future	0.76	0.08	0.24
future	0.76	0.08	0.24
future	0.79	0.18	0.24
future	0.79	0.13	0.24
future	0.80	0.11	0.24
future	0.59	0.08	0.24
future	0.55	0.08	0.24
future	0.55	0.08	0.24
future	0.54	0.08	0.24
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.26	0.08	0.24
