new	2.30	4.49	0.73
past	2.19	4.09	0.73
past	2.17	4.04	0.73
past	2.16	4.00	0.76
past	2.06	3.58	0.73
past	2.00	3.34	0.73
past	1.95	3.15	0.70
past	1.89	2.92	0.70
past	1.74	2.43	0.73
past	1.70	2.22	0.73
past	1.70	2.22	0.73
past	1.66	2.05	0.70
past	1.61	1.92	0.73
past	1.59	1.88	0.73
past	1.36	1.64	0.70
past	1.28	1.58	0.70
past	1.09	1.49	0.70
past	0.33	1.46	0.67
past	0.06	1.51	0.67
past	0.02	1.51	0.67
future	-0.51	1.31	0.61
future	-0.55	1.26	0.61
future	-0.55	1.26	0.61
future	-0.58	1.16	0.61
future	-0.58	1.13	0.58
future	-0.59	0.85	0.58
future	-0.59	0.81	0.58
future	-0.46	0.31	0.52
future	-0.45	0.29	0.52
future	-0.37	0.19	0.49
future	-0.35	0.16	0.49
future	-0.09	0.02	0.43
future	0.21	0.00	0.43
future	0.46	0.00	0.43
future	0.55	0.00	0.43
future	0.64	0.00	0.43
future	0.67	0.00	0.43
future	0.73	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
