new	0.32	-4.13	0.73
past	5.58	0.91	0.65
past	5.58	0.91	0.65
past	1.11	-2.36	0.73
past	1.21	-2.20	0.73
past	1.26	-2.11	0.73
past	4.38	0.75	0.61
past	4.22	0.73	0.61
past	3.24	0.65	0.60
past	2.43	-0.93	0.73
past	2.49	-0.88	0.73
past	2.66	0.65	0.59
past	0.97	0.01	0.37
past	0.84	0.43	0.61
past	4.64	0.67	0.67
past	-0.40	0.01	0.46
past	-1.20	-0.08	0.52
past	1.41	0.00	0.38
past	1.32	0.00	0.38
past	1.20	0.00	0.38
future	1.05	0.00	0.39
future	-3.37	0.36	0.73
future	-3.43	1.00	0.73
future	-3.37	1.35	0.76
future	-3.28	2.36	0.81
future	-3.28	2.65	0.82
future	-3.27	2.70	0.82
future	-3.25	2.90	0.85
future	1.64	-4.65	0.76
future	1.01	-4.33	0.73
future	-3.17	2.93	0.85
future	0.83	-4.20	0.73
future	0.57	-3.91	0.73
future	-3.15	2.95	0.85
future	0.45	-3.67	0.73
future	0.22	-2.83	0.70
future	2.81	-1.72	0.67
future	2.33	0.01	0.46
future	1.41	0.01	0.40
future	0.58	0.15	0.37
