new	0.41	0.01	0.25
past	0.86	0.01	0.27
past	0.86	0.01	0.26
past	2.72	1.48	0.58
past	4.25	-0.05	0.58
past	-0.95	1.37	0.55
past	5.04	0.10	0.67
past	3.31	1.04	0.58
past	-0.02	1.45	0.55
past	-1.25	1.67	0.52
past	0.39	0.00	0.27
past	2.38	-0.03	0.43
past	0.55	2.75	0.58
past	-1.37	0.04	0.40
past	-0.58	0.01	0.30
past	3.67	-0.09	0.46
past	3.79	1.05	0.55
past	1.99	2.17	0.56
past	3.09	1.18	0.55
past	0.37	1.69	0.55
future	2.23	-0.16	0.49
future	0.32	0.00	0.27
future	-0.65	1.78	0.52
future	0.05	1.72	0.58
future	2.55	-0.10	0.40
future	3.18	-0.22	0.46
future	1.64	1.28	0.58
future	0.69	1.36	0.58
future	0.12	1.42	0.55
future	-2.56	3.47	0.82
future	2.82	1.45	0.61
future	0.55	0.00	0.27
future	2.05	1.61	0.61
future	0.76	0.07	0.27
future	0.74	0.08	0.27
future	0.60	0.08	0.27
future	0.02	0.08	0.27
future	0.05	0.05	0.27
future	-0.74	0.69	0.40
future	2.71	1.59	0.61
