new	0.79	0.18	0.34
past	0.79	0.09	0.34
past	0.81	0.08	0.34
past	0.81	0.08	0.34
past	0.84	0.08	0.34
past	0.85	0.08	0.34
past	0.97	0.08	0.34
past	5.41	1.67	1.04
past	5.03	1.47	1.04
past	4.97	1.44	1.04
past	1.14	0.08	0.37
past	1.22	0.08	0.37
past	1.24	0.08	0.37
past	1.30	0.08	0.37
past	1.34	0.08	0.37
past	3.75	0.79	1.04
past	3.10	0.46	1.04
past	2.65	0.22	1.04
past	2.46	0.12	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.95	-0.13	1.04
future	1.43	0.08	0.37
future	0.80	-0.72	1.04
future	0.76	-0.74	1.04
future	0.33	-0.97	1.04
future	-0.65	-1.46	1.04
future	-0.95	-1.61	1.04
future	-1.00	-1.64	1.04
future	-1.03	-1.65	1.04
future	-2.03	-2.16	1.04
future	-2.29	-2.29	1.04
future	-2.79	-2.55	1.04
future	-3.05	-2.68	1.04
future	-3.08	-2.81	1.03
future	-3.08	-2.81	1.03
future	-3.01	-2.84	1.02
future	-2.95	-2.86	1.01
future	-2.87	-2.89	1.00
future	-2.80	-2.92	0.99
