new	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.68	0.09	0.37
past	0.67	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.07	0.37
past	0.41	0.07	0.37
past	0.39	0.08	0.37
past	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.22	0.08	0.37
future	0.18	0.08	0.37
future	0.18	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.03	0.08	0.37
future	0.03	0.08	0.37
future	0.02	0.08	0.37
