new	3.61	0.12	0.50
past	4.38	0.19	0.55
past	0.02	0.01	0.34
past	5.75	0.41	0.69
past	1.90	-0.03	0.46
past	2.49	-0.07	0.49
past	3.06	-0.15	0.52
past	4.46	-1.65	0.64
past	1.52	-0.02	0.44
past	1.70	-0.04	0.49
past	1.94	-0.06	0.49
past	2.74	4.59	1.37
past	2.74	4.59	1.37
past	2.44	4.55	1.39
past	4.90	-2.68	0.73
past	3.21	0.02	0.61
past	3.22	0.04	0.61
past	1.17	4.37	1.47
past	3.33	0.40	0.64
past	4.83	-2.72	0.74
future	4.80	-2.73	0.74
future	-0.64	4.08	1.58
future	0.18	0.00	0.34
future	1.14	1.25	0.67
future	0.52	1.31	0.67
future	2.01	0.12	0.52
future	2.63	0.20	0.58
future	-0.58	1.50	0.61
future	-1.07	1.60	0.61
future	-1.11	1.60	0.61
future	-1.59	1.57	0.61
future	-1.92	0.68	0.55
future	3.52	2.21	0.85
future	-1.81	0.22	0.52
future	-1.10	0.01	0.46
future	-0.20	0.01	0.34
future	-0.20	0.01	0.34
future	-0.14	0.01	0.34
future	0.07	0.01	0.30
future	3.04	4.59	1.06
