new	0.39	-0.02	0.57
past	5.35	2.20	0.97
past	3.47	-0.24	0.58
past	1.44	0.00	0.46
past	1.17	0.01	0.46
past	1.64	-3.12	0.85
past	0.90	0.01	0.44
past	1.58	-1.36	0.79
past	2.13	-1.37	0.76
past	1.33	4.29	1.01
past	1.03	-0.00	0.48
past	-1.80	-1.47	0.79
past	-1.80	-1.47	0.79
past	1.66	-1.50	0.76
past	2.12	-1.48	0.73
past	0.61	-0.20	0.49
past	0.78	-2.05	0.76
past	1.39	-2.03	0.75
past	-0.93	-1.17	0.67
past	4.51	-2.31	0.73
future	5.43	-1.72	0.70
future	-0.62	0.13	0.70
future	4.36	-0.03	0.63
future	-0.42	-0.02	0.55
future	-0.47	-0.02	0.56
future	0.60	0.01	0.46
future	-1.65	-0.89	0.76
future	2.53	0.00	0.58
future	0.08	-1.61	0.76
future	1.07	-1.82	0.73
future	1.70	-1.94	0.73
future	1.18	0.01	0.49
future	3.65	0.02	0.66
future	1.03	0.03	0.49
future	0.84	0.07	0.49
future	0.79	0.11	0.49
future	4.33	-0.01	0.58
future	5.73	0.03	0.70
future	4.22	0.02	0.64
future	2.53	0.00	0.55
