new	0.96	0.00	0.40
past	0.83	-0.00	0.40
past	-0.32	-0.05	0.49
past	-0.32	-0.05	0.49
past	-0.91	-0.10	0.55
past	-1.03	-0.14	0.55
past	-1.30	-0.46	0.58
past	-1.23	-0.89	0.61
past	-0.95	-1.11	0.64
past	-0.35	-1.31	0.67
past	-0.15	-1.36	0.67
past	-0.11	-1.38	0.67
past	0.15	-1.44	0.70
past	0.48	-1.52	0.73
past	0.58	-1.54	0.76
past	0.82	-1.60	0.78
past	1.11	-1.63	0.79
past	1.17	-1.64	0.79
past	1.33	-1.64	0.82
past	1.68	-1.59	0.85
future	2.79	-0.88	0.94
future	2.79	-0.88	0.94
future	2.80	-0.86	0.94
future	3.11	-0.28	1.01
future	3.44	0.57	1.07
future	3.54	0.84	1.10
future	3.68	1.22	1.10
future	3.68	1.22	1.10
future	3.70	1.30	1.10
future	3.74	1.41	1.10
future	3.74	1.41	1.10
future	3.84	1.74	1.16
future	4.04	2.62	1.19
future	4.04	2.62	1.19
future	4.04	2.62	1.19
future	4.14	3.23	1.22
future	4.15	3.35	1.22
future	4.15	3.39	1.22
future	4.20	3.67	1.25
future	4.20	3.70	1.25
