new	0.92	0.08	0.34
past	1.40	0.08	0.34
past	1.44	0.07	0.34
past	0.12	-0.05	0.46
past	-0.27	-0.08	0.51
past	0.87	0.00	0.35
past	0.79	0.00	0.36
past	-0.26	-2.94	0.81
past	0.03	0.01	0.43
past	-0.26	-3.24	0.82
past	-0.18	0.01	0.46
past	-0.70	0.03	0.52
past	-0.84	0.03	0.52
past	-1.40	-0.03	0.58
past	-0.50	-4.69	0.94
past	-1.55	-0.18	0.61
past	-1.65	-0.61	0.61
past	-0.49	-4.69	0.94
past	-0.49	-4.69	0.94
past	-1.59	-0.82	0.61
future	-0.48	-4.69	0.94
future	-1.29	-1.04	0.64
future	-0.47	-4.68	0.94
future	0.91	-1.29	0.67
future	2.44	-1.48	0.64
future	2.82	-1.51	0.61
future	3.41	-0.62	0.52
future	3.39	-0.51	0.52
future	2.39	0.01	0.46
future	1.71	0.00	0.40
future	1.19	0.00	0.34
future	0.59	-0.00	0.37
future	0.56	-0.01	0.37
future	-0.59	0.03	0.46
future	-2.03	-0.33	0.64
future	-1.19	-1.89	0.73
future	-0.78	-2.39	0.76
future	0.48	-3.64	0.82
future	1.01	-4.14	0.88
future	1.16	-4.28	0.88
