new	1.35	0.00	0.09
past	1.01	0.01	0.37
past	0.97	0.00	0.38
past	0.74	0.00	0.40
past	-0.52	0.09	0.52
past	-0.82	0.13	0.55
past	1.10	0.01	0.37
past	0.81	0.00	0.39
past	-1.54	0.32	0.64
past	-1.72	0.43	0.64
past	0.37	0.00	0.43
past	-2.02	0.62	0.67
past	-2.18	0.74	0.67
past	-0.13	-0.00	0.49
past	-2.40	0.88	0.70
past	-2.56	0.99	0.73
past	-2.65	1.06	0.73
past	-0.38	-0.01	0.53
past	-2.73	1.11	0.73
past	-0.45	-0.02	0.54
future	-3.07	1.36	0.73
future	-3.11	1.39	0.73
future	-0.82	-0.01	0.59
future	-3.22	1.46	0.73
future	-3.67	1.74	0.73
future	-1.46	0.19	0.64
future	-1.58	0.26	0.65
future	-1.67	0.32	0.65
future	-1.85	0.43	0.66
future	-2.15	0.61	0.67
future	-2.50	0.86	0.68
future	-2.95	1.22	0.68
future	-3.07	1.32	0.69
future	-3.43	1.61	0.69
future	-3.62	1.75	0.69
future	-3.62	1.75	0.69
future	-3.76	1.86	0.69
future	-3.76	1.86	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
