new	0.17	-4.49	0.64
past	0.17	-4.44	0.64
past	0.17	-4.40	0.64
past	0.17	-4.05	0.64
past	0.17	-3.96	0.64
past	0.17	-3.62	0.64
past	0.20	-3.46	0.66
past	0.63	-3.22	0.64
past	0.89	-3.08	0.64
past	0.93	-3.04	0.64
past	0.96	-3.02	0.64
past	1.03	-2.95	0.64
past	1.14	-2.83	0.64
past	1.43	-2.50	0.64
past	1.66	-2.25	0.64
past	2.17	-1.75	0.61
past	2.40	-1.57	0.61
past	2.44	-1.54	0.61
past	2.59	-1.39	0.58
past	2.62	-1.36	0.58
future	2.68	-1.25	0.58
future	2.69	-1.22	0.58
future	2.71	-1.19	0.58
future	2.75	-0.97	0.55
future	2.76	-0.76	0.52
future	2.76	-0.52	0.49
future	2.76	-0.49	0.49
future	2.76	-0.45	0.49
future	2.74	-0.29	0.46
future	2.72	-0.23	0.46
future	2.29	-0.00	0.43
future	2.13	0.00	0.40
future	2.00	0.00	0.40
future	1.69	-0.00	0.40
future	1.51	-0.00	0.37
future	1.17	0.00	0.37
future	0.98	-0.01	0.37
future	0.94	-0.00	0.37
future	0.92	-0.01	0.37
future	0.85	-0.01	0.37
