new	1.12	4.87	0.90
past	1.11	4.36	0.88
past	1.11	4.36	0.88
past	1.02	2.95	0.85
past	0.92	1.69	0.82
past	0.83	0.11	0.82
past	2.78	-2.92	0.63
past	2.79	-2.89	0.63
past	0.79	-0.63	0.79
past	2.87	-2.63	0.62
past	0.65	-3.29	0.67
past	0.64	-3.65	0.64
past	3.32	-0.91	0.59
past	0.59	-4.31	0.61
past	-0.37	-4.68	0.61
past	-0.49	-4.66	0.61
past	2.72	-0.05	0.50
past	-0.64	-2.50	0.61
past	1.24	-0.10	0.40
past	0.95	-0.10	0.39
future	0.02	-0.07	0.47
future	-0.16	-0.07	0.49
future	1.94	-1.79	0.58
future	-0.65	-0.09	0.53
future	3.01	-1.85	0.57
future	-1.94	-0.50	0.63
future	3.82	-0.82	0.52
future	3.86	-0.42	0.55
future	3.34	0.01	0.46
future	-0.90	-1.52	0.60
future	-0.82	-1.53	0.60
future	1.85	-1.81	0.59
future	1.97	-1.82	0.59
future	1.18	-0.00	0.27
future	2.54	-1.28	0.55
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.75	-0.48	0.49
future	2.58	-0.01	0.44
future	1.44	0.00	0.30
