new	-1.49	-3.61	0.58
past	-1.19	-2.79	0.58
past	-1.17	-2.73	0.58
past	-1.15	-2.68	0.58
past	-1.12	-2.58	0.58
past	-0.97	-2.19	0.58
past	-0.21	-1.56	0.58
past	-0.16	-1.55	0.58
past	0.10	-1.49	0.58
past	0.41	-1.47	0.58
past	0.69	-1.47	0.58
past	1.04	-1.46	0.58
past	1.04	-1.46	0.58
past	1.09	-1.46	0.58
past	1.35	-1.45	0.58
past	1.77	-1.45	0.58
past	2.04	-1.46	0.58
past	2.27	-1.47	0.58
past	2.47	-1.47	0.58
past	2.71	-1.46	0.58
future	3.43	-1.35	0.58
future	4.11	-0.73	0.58
future	4.07	-0.49	0.58
future	4.02	-0.38	0.58
future	3.76	-0.14	0.55
future	3.73	-0.12	0.55
future	3.65	-0.09	0.55
future	3.57	-0.06	0.55
future	3.54	-0.06	0.55
future	3.50	-0.04	0.53
future	3.06	-0.00	0.47
future	2.54	0.00	0.43
future	2.16	0.00	0.40
future	2.05	0.00	0.40
future	1.52	0.00	0.34
future	1.50	0.00	0.34
future	1.21	0.00	0.34
future	1.10	0.00	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
