new	-0.28	-4.22	0.75
past	0.47	-2.16	0.61
past	1.89	-1.72	0.55
past	2.64	-0.96	0.49
past	2.64	-0.88	0.49
past	2.60	-0.17	0.46
past	2.04	0.00	0.40
past	1.69	0.00	0.37
past	1.56	-0.00	0.37
past	1.46	-0.00	0.34
past	0.68	0.00	0.34
past	-0.31	0.01	0.37
past	-0.67	-0.01	0.40
past	-1.77	-0.11	0.49
past	-1.89	-0.14	0.52
past	-1.89	-0.14	0.52
past	-2.31	-0.24	0.55
past	-0.15	0.00	0.40
past	-2.72	-1.36	0.64
past	-2.62	-1.35	0.64
future	-2.22	-1.31	0.64
future	-1.93	-1.30	0.64
future	-1.45	-1.31	0.64
future	-0.22	-1.47	0.64
future	-0.07	-1.49	0.67
future	-3.06	1.07	0.70
future	1.64	-1.77	0.58
future	1.94	-1.80	0.61
future	-3.36	2.73	0.79
future	2.38	-1.83	0.58
future	2.71	-1.79	0.55
future	-3.24	2.78	0.79
future	2.93	-1.11	0.52
future	-3.17	2.81	0.79
future	2.41	-0.03	0.46
future	2.10	-0.00	0.42
future	1.87	-0.01	0.40
future	1.69	-0.00	0.37
future	1.34	0.00	0.34
future	0.83	0.00	0.34
