new	0.81	0.00	0.37
past	0.71	0.01	0.37
past	0.35	0.02	0.40
past	-0.66	0.14	0.52
past	-0.73	0.16	0.52
past	-0.82	0.16	0.52
past	-1.00	0.16	0.55
past	-1.03	0.16	0.55
past	-1.03	0.16	0.55
past	-1.14	0.15	0.55
past	-1.23	0.16	0.55
past	-1.39	0.21	0.58
past	-1.48	0.26	0.58
past	-1.57	0.34	0.58
past	-1.70	0.50	0.61
past	-1.89	1.12	0.67
past	-1.90	1.32	0.67
past	-1.90	1.37	0.70
past	-1.90	1.37	0.70
past	-1.90	1.53	0.70
future	-1.90	1.83	0.73
future	-1.90	1.94	0.73
future	-1.91	2.33	0.73
future	-1.91	2.40	0.73
future	-1.93	2.76	0.73
future	-1.93	2.86	0.73
future	-1.97	3.42	0.73
future	-1.97	3.49	0.73
future	-2.00	3.96	0.76
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.91	4.21	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.86	4.22	0.76
future	-1.83	4.23	0.76
future	-1.78	4.24	0.76
